33,0.945331280819
34,0.945331280819
35,0.945331280819
36,0.945331280819
37,0.945331280819
38,0.945331280819
39,0.730596720386
40,0.730596720386
41,0.730596720386
42,0.730596720386
43,0.730596720386
44,0.730596720386
45,0.730596720386
46,0.730596720386
47,0.730596720386
48,0.730596720386
49,0.730596720386
0,69.7271582473
1,49.7467926645
2,49.7467926645
3,37.1385185282
4,37.1385185282
5,37.1385185282
6,37.1385185282
7,37.1385185282
8,34.3417483876
9,26.4489941069
10,18.7710139635
11,18.7710139635
12,12.820327305
13,12.820327305
14,5.55009658892
15,5.55009658892
16,1.63049235174
17,1.63049235174
18,1.63049235174
19,1.63049235174
20,1.63049235174
21,1.63049235174
22,1.21668181569
23,1.21668181569
24,0.450602185079
25,0.450602185079
26,0.450602185079
27,0.450602185079
28,0.450602185079
29,0.450602185079
30,0.450602185079
31,0.450602185079
32,0.450602185079
33,0.450602185079
34,0.450602185079
35,0.450602185079
36,0.450602185079
37,0.450602185079
38,0.450602185079
39,0.450602185079
40,0.450602185079
41,0.450602185079
42,0.450602185079
43,0.450602185079
44,0.450602185079
45,0.450602185079
46,0.450602185079
47,0.450602185079
48,0.450602185079
49,0.450602185079
0,19.2393556312
1,19.2393556312
2,15.1535180118
3,15.1535180118
4,10.7511586645
5,10.7511586645
6,10.7511586645
7,9.12413519775
8,4.6250376933
9,4.6250376933
10,4.6250376933
11,4.18635308929
12,4.18635308929
13,4.18635308929
14,4.18635308929
15,4.18635308929
16,4.18635308929
17,2.35015955598
18,2.35015955598
19,0.733833405378
20,0.674219576268
21,0.674219576268
22,0.674219576268
23,0.674219576268
24,0.674219576268
25,0.674219576268
26,0.674219576268
27,0.674219576268
28,0.674219576268
29,0.674219576268
30,0.674219576268
31,0.674219576268
32,0.674219576268
33,0.674219576268
34,0.674219576268
35,0.674219576268
36,0.674219576268
37,0.674219576268
38,0.674219576268
39,0.674219576268
40,0.674219576268
41,0.674219576268
42,0.674219576268
43,0.674219576268
44,0.674219576268
45,0.674219576268
46,0.674219576268
47,0.674219576268
48,0.674219576268
49,0.674219576268
0,16.0744397879
1,7.80394629708
2,1.93695148221
3,1.93695148221
4,1.93695148221
5,1.76099018822
6,1.75925885278
7,0.432130960889
8,0.432130960889
9,0.432130960889
10,0.432130960889
11,0.432130960889
12,0.432130960889
13,0.432130960889
14,0.432130960889
15,0.432130960889
16,0.432130960889
17,0.432130960889
18,0.432130960889
19,0.432130960889
20,0.432130960889
21,0.432130960889
22,0.432130960889
23,0.432130960889
24,0.432130960889
25,0.432130960889
26,0.432130960889
27,0.432130960889
28,0.432130960889
29,0.432130960889
30,0.432130960889
31,0.432130960889
32,0.432130960889
33,0.432130960889
34,0.432130960889
35,0.432130960889
36,0.432130960889
37,0.432130960889
38,0.432130960889
39,0.432130960889
40,0.432130960889
41,0.432130960889
42,0.432130960889
43,0.432130960889
44,0.432130960889
45,0.432130960889
46,0.432130960889
47,0.432130960889
48,0.432130960889
49,0.432130960889
0,12.3429701132
1,12.3429701132
2,7.6868526679
3,7.6868526679
4,7.29983994651
5,5.07376412542
6,5.07376412542
7,5.07376412542
8,5.07376412542
9,5.07376412542
10,5.07376412542
11,5.07376412542
12,5.07376412542
13,4.81535196067
14,2.64929274515
15,1.59876806531
16,1.59876806531
17,1.59876806531
18,1.59876806531
19,1.59876806531
20,1.36533129993
21,1.30967818592
22,1.30967818592
23,1.30967818592
24,1.30967818592
25,1.30967818592
26,1.30967818592
27,1.30967818592
28,1.30967818592
29,1.30967818592
30,1.30967818592
31,1.30967818592
32,1.30967818592
33,1.30967818592
34,1.30967818592
35,1.30967818592
36,1.30967818592
37,1.30967818592
38,0.614583954972
39,0.614583954972
40,0.614583954972
41,0.614583954972
42,0.614583954972
43,0.614583954972
44,0.614583954972
45,0.614583954972
46,0.614583954972
47,0.614583954972
48,0.614583954972
49,0.614583954972
0,19.4587331216
1,19.4587331216
2,19.4587331216
3,19.4587331216
4,19.3544520213
5,19.3544520213
6,19.3544520213
7,19.3544520213
8,19.1447266473
9,19.1447266473
10,16.1961161314
11,16.1961161314
12,16.1961161314
13,12.1972281598
14,12.1972281598
15,12.1972281598
16,7.35269448363
17,4.09142414996
18,4.09142414996
19,4.09142414996
20,3.74823402597
21,2.5681303093
22,2.5681303093
23,1.31045227419
24,1.31045227419
25,1.31045227419
26,1.31045227419
27,0.669784511845
28,0.669784511845
29,0.669784511845
30,0.669784511845
31,0.669784511845
32,0.669784511845
33,0.669784511845
34,0.669784511845
35,0.669784511845
36,0.669784511845
37,0.669784511845
38,0.669784511845
39,0.669784511845
40,0.669784511845
41,0.669784511845
42,0.669784511845
43,0.669784511845
44,0.669784511845
45,0.669784511845
46,0.669784511845
47,0.669784511845
48,0.669784511845
49,0.669784511845
0,9.06163292516
1,3.20251531708
2,3.20251531708
3,3.20251531708
4,3.20251531708
5,1.05683854572
6,1.05683854572
7,1.05683854572
8,1.05683854572
9,0.658037206359
10,0.658037206359
11,0.658037206359
12,0.658037206359
13,0.658037206359
14,0.658037206359
15,0.658037206359
16,0.658037206359
17,0.658037206359
18,0.658037206359
19,0.658037206359
20,0.658037206359
21,0.658037206359
22,0.658037206359
23,0.658037206359
24,0.658037206359
25,0.658037206359
26,0.658037206359
27,0.658037206359
28,0.658037206359
29,0.658037206359
30,0.658037206359
31,0.658037206359
32,0.658037206359
33,0.658037206359
34,0.658037206359
35,0.658037206359
36,0.658037206359
37,0.658037206359
38,0.658037206359
39,0.658037206359
40,0.658037206359
41,0.658037206359
42,0.658037206359
43,0.658037206359
44,0.658037206359
45,0.658037206359
46,0.658037206359
47,0.658037206359
48,0.658037206359
49,0.658037206359
0,44.7574316263
1,44.7574316263
2,44.7574316263
3,31.7349352769
4,31.1606178718
5,29.0948831312
6,22.8508306486
7,16.3924132412
8,16.3924132412
9,12.5973423205
10,8.5142629296
11,8.5142629296
12,8.5142629296
13,8.5142629296
14,5.57953136232
15,4.80601138878
16,2.81039177399
17,2.81034220476
18,2.6362823855
19,2.35809873567
20,0.688998110741
21,0.688998110741
22,0.688998110741
23,0.688998110741
24,0.688998110741
25,0.688998110741
26,0.644728929865
27,0.644728929865
28,0.644728929865
29,0.644728929865
30,0.644728929865
31,0.644728929865
32,0.644728929865
33,0.644728929865
34,0.644728929865
35,0.644728929865
36,0.644728929865
37,0.644728929865
38,0.644728929865
39,0.644728929865
40,0.600305040553
41,0.600305040553
42,0.600305040553
43,0.600305040553
44,0.49207493838
45,0.49207493838
46,0.49207493838
47,0.49207493838
48,0.49207493838
49,0.49207493838
0,70.7226362652
1,53.0041873128
2,53.0041873128
3,53.0041873128
4,40.2279444962
5,40.2279444962
6,38.2405049288
7,29.4979910168
8,28.7997777691
9,27.7317118584
10,22.966553531
11,18.1171512385
12,15.3056154561
13,15.3056154561
14,10.264743051
15,5.99029512012
16,5.99029512012
17,5.99029512012
18,5.99029512012
19,3.58091616865
20,3.58091616865
21,3.58091616865
22,3.58091616865
23,3.2646549324
24,3.21114078625
25,3.21114078625
26,3.21114078625
27,3.21114078625
28,3.21114078625
29,3.21114078625
30,3.21114078625
31,3.21114078625
32,3.21114078625
33,1.70370819666
34,1.70370819666
35,1.36844497996
36,0.577413216463
37,0.577413216463
38,0.577413216463
39,0.577413216463
40,0.577413216463
41,0.577413216463
42,0.577413216463
43,0.577413216463
44,0.577413216463
45,0.577413216463
46,0.577413216463
47,0.577413216463
48,0.577413216463
49,0.577413216463
0,5.94683690689
1,1.41924746161
2,1.41924746161
3,0.427413729071
4,0.427413729071
5,0.427413729071
6,0.427413729071
7,0.427413729071
8,0.427413729071
9,0.427413729071
10,0.427413729071
11,0.427413729071
12,0.427413729071
13,0.427413729071
14,0.427413729071
15,0.427413729071
16,0.427413729071
17,0.427413729071
18,0.427413729071
19,0.427413729071
20,0.427413729071
21,0.427413729071
22,0.427413729071
23,0.427413729071
24,0.427413729071
25,0.427413729071
26,0.427413729071
27,0.427413729071
28,0.427413729071
29,0.427413729071
30,0.427413729071
31,0.427413729071
32,0.427413729071
33,0.427413729071
34,0.427413729071
35,0.427413729071
36,0.427413729071
37,0.427413729071
38,0.427413729071
39,0.427413729071
40,0.427413729071
41,0.427413729071
42,0.427413729071
43,0.427413729071
44,0.427413729071
45,0.427413729071
46,0.427413729071
47,0.427413729071
48,0.427413729071
49,0.427413729071
0,56.7266088567
1,56.7266088567
2,46.9051603666
3,37.9333357676
4,36.5130038338
5,26.5028771409
6,19.0136706186
7,19.0136706186
8,19.0136706186
9,13.5366550161
10,13.5366550161
11,9.72414056916
12,9.72414056916
13,6.8438736799
14,6.26637109519
15,3.71146869307
16,3.71146869307
17,2.42110408589
18,1.7941149814
19,1.7941149814
20,1.7941149814
21,1.7941149814
22,1.7941149814
23,1.7941149814
24,1.7941149814
25,1.02107053871
26,1.02107053871
27,1.02107053871
28,1.02107053871
29,1.02107053871
30,1.02107053871
31,1.02107053871
32,1.02107053871
33,1.02107053871
34,1.02107053871
35,0.58408081787
36,0.58408081787
37,0.58408081787
38,0.58408081787
39,0.58408081787
40,0.58408081787
41,0.58408081787
42,0.58408081787
43,0.58408081787
44,0.58408081787
45,0.58408081787
46,0.58408081787
47,0.58408081787
48,0.58408081787
49,0.58408081787
0,64.7517331218
1,57.1441036993
2,46.4852978447
3,46.4852978447
4,46.4852978447
5,46.4852978447
6,46.4852978447
7,46.4852978447
8,46.4852978447
9,45.7734871239
10,45.7734871239
11,45.7734871239
12,36.3929903725
13,29.8540987253
14,29.8540987253
15,29.1646656535
16,29.1646656535
17,18.870080323
18,17.420383086
19,16.9157053692
20,12.6745680188
21,12.6745680188
22,12.6745680188
23,12.0116830637
24,9.93283856962
25,5.35806324795
26,2.78943660768
27,2.78943660768
28,1.78768400239
29,1.78768400239
30,0.509920301958
31,0.509920301958
32,0.509920301958
33,0.509920301958
34,0.509920301958
35,0.509920301958
36,0.509920301958
37,0.509920301958
38,0.509920301958
39,0.509920301958
40,0.509920301958
41,0.509920301958
42,0.509920301958
43,0.509920301958
44,0.509920301958
45,0.509920301958
46,0.509920301958
47,0.509920301958
48,0.509920301958
49,0.509920301958
0,34.4807333737
1,34.4807333737
2,32.9513281152
3,32.9513281152
4,18.3955026233
5,18.3955026233
6,18.3955026233
7,8.85308712162
8,8.85308712162
9,4.01643901915
10,4.01643901915
11,4.01643901915
12,1.95339325107
13,1.95339325107
14,0.886204424389
15,0.886204424389
16,0.886204424389
17,0.886204424389
18,0.886204424389
19,0.886204424389
20,0.886204424389
21,0.886204424389
22,0.405569462223
23,0.405569462223
24,0.405569462223
25,0.405569462223
26,0.405569462223
27,0.405569462223
28,0.405569462223
29,0.405569462223
30,0.405569462223
31,0.405569462223
32,0.405569462223
33,0.405569462223
34,0.405569462223
35,0.405569462223
36,0.405569462223
37,0.405569462223
38,0.405569462223
39,0.405569462223
40,0.405569462223
41,0.405569462223
42,0.405569462223
43,0.405569462223
44,0.405569462223
45,0.405569462223
46,0.405569462223
47,0.405569462223
48,0.405569462223
49,0.405569462223
0,85.036185889
1,63.9712296973
2,63.9712296973
3,63.9712296973
4,52.2789311947
5,52.2789311947
6,52.2789311947
7,40.2959742156
8,29.5899824536
9,29.5899824536
10,29.5899824536
11,29.5899824536
12,29.5899824536
13,29.2305747172
14,25.6033893703
15,17.5399632827
16,12.7468363364
17,12.7468363364
18,12.7468363364
19,12.7468363364
20,5.12594877084
21,2.1154107925
22,2.11323490131
23,2.11323490131
24,1.29833094622
25,1.29833094622
26,1.29833094622
27,1.29833094622
28,1.29833094622
29,0.972257462925
30,0.972257462925
31,0.972257462925
32,0.972257462925
33,0.972257462925
34,0.972257462925
35,0.972257462925
36,0.972257462925
37,0.972257462925
38,0.972257462925
39,0.972257462925
40,0.972257462925
41,0.972257462925
42,0.560057414692
43,0.560057414692
44,0.560057414692
45,0.560057414692
46,0.560057414692
47,0.560057414692
48,0.560057414692
49,0.560057414692
0,181.439460475
1,151.277162125
2,136.703162636
3,111.219634413
4,111.219634413
5,111.219634413
6,83.2513839451
7,83.2513839451
8,83.2513839451
9,71.2158157839
10,48.6378021815
11,48.6378021815
12,31.1222527028
13,25.3292458783
14,25.3292458783
15,25.3292458783
16,25.3292458783
17,25.1530774975
18,25.1530774975
19,22.7606587532
20,17.8008284604
21,15.1883226236
22,15.1883226236
23,15.1883226236
24,15.1883226236
25,15.1883226236
26,13.6702915613
27,13.6702915613
28,13.6702915613
29,11.4628030536
30,7.24299266415
31,4.56629174828
32,4.56629174828
33,4.56629174828
34,2.28631795989
35,2.28631795989
36,2.28631795989
37,0.734016247568
38,0.734016247568
39,0.734016247568
40,0.734016247568
41,0.734016247568
42,0.734016247568
43,0.734016247568
44,0.734016247568
45,0.734016247568
46,0.734016247568
47,0.734016247568
48,0.734016247568
49,0.734016247568
0,42.0358361906
1,42.0358361906
2,42.0358361906
3,25.1411123434
4,14.1708657756
5,14.1708657756
6,14.1708657756
7,13.5559893397
8,13.5559893397
9,13.5559893397
10,13.5559893397
11,13.5559893397
12,13.5559893397
13,13.5559893397
14,9.87545777049
15,9.87545777049
16,5.8401373768
17,3.14602647024
18,3.14602647024
19,1.47473878515
20,1.47473878515
21,1.47473878515
22,1.47473878515
23,0.486902573674
24,0.486902573674
25,0.486902573674
26,0.486902573674
27,0.486902573674
28,0.486902573674
29,0.486902573674
30,0.486902573674
31,0.486902573674
32,0.486902573674
33,0.486902573674
34,0.486902573674
35,0.486902573674
36,0.486902573674
37,0.486902573674
38,0.486902573674
39,0.486902573674
40,0.486902573674
41,0.486902573674
42,0.486902573674
43,0.486902573674
44,0.486902573674
45,0.486902573674
46,0.486902573674
47,0.486902573674
48,0.486902573674
49,0.486902573674
0,36.3026628838
1,36.3026628838
2,29.5499656647
3,26.2924803428
4,26.2924803428
5,26.2924803428
6,26.2924803428
7,26.2924803428
8,24.3354237104
9,24.3354237104
10,24.3354237104
11,20.0717843725
12,16.8918907248
13,13.5797905943
14,13.5797905943
15,9.72460124462
16,7.31142395087
17,6.77411106686
18,6.77411106686
19,5.32383065673
20,4.43610129834
21,4.43610129834
22,4.43610129834
23,4.43610129834
24,4.43610129834
25,4.13949329623
26,4.13949329623
27,3.41855357728
28,3.41855357728
29,1.39070351528
30,0.489448314645
31,0.489448314645
32,0.489448314645
33,0.489448314645
34,0.489448314645
35,0.489448314645
36,0.489448314645
37,0.489448314645
38,0.489448314645
39,0.489448314645
40,0.489448314645
41,0.489448314645
42,0.489448314645
43,0.489448314645
44,0.489448314645
45,0.489448314645
46,0.489448314645
47,0.489448314645
48,0.489448314645
49,0.489448314645
0,22.3175201681
1,22.3175201681
2,15.4542502422
3,8.36461887715
4,2.96174205477
5,2.96174205477
6,1.00714475231
7,1.00714475231
8,0.944931171516
9,0.944931171516
10,0.944931171516
11,0.944931171516
12,0.840995185377
13,0.840995185377
14,0.840995185377
15,0.840995185377
16,0.840995185377
17,0.840995185377
18,0.840995185377
19,0.840995185377
20,0.840995185377
21,0.840995185377
22,0.840995185377
23,0.840995185377
24,0.840995185377
25,0.840995185377
26,0.421378124016
27,0.421378124016
28,0.421378124016
29,0.421378124016
30,0.421378124016
31,0.421378124016
32,0.421378124016
33,0.421378124016
34,0.421378124016
35,0.421378124016
36,0.421378124016
37,0.421378124016
38,0.421378124016
39,0.421378124016
40,0.421378124016
41,0.421378124016
42,0.421378124016
43,0.421378124016
44,0.421378124016
45,0.421378124016
46,0.421378124016
47,0.421378124016
48,0.421378124016
49,0.421378124016
0,70.7435288977
1,70.7435288977
2,70.7435288977
3,70.7435288977
4,61.3351685192
5,61.3351685192
6,61.3351685192
7,61.3351685192
8,61.3351685192
9,61.3351685192
10,61.3351685192
11,55.977961481
12,55.56727525
13,54.2008750544
14,54.2008750544
15,54.2008750544
16,42.9189497195
17,36.7614458975
18,36.7614458975
19,25.6454076171
20,25.6454076171
21,25.6454076171
22,25.6454076171
23,25.6454076171
24,25.6454076171
25,25.6454076171
26,25.6454076171
27,25.511221385
28,25.511221385
29,21.855282558
30,21.855282558
31,21.855282558
32,15.3136028606
33,15.3136028606
34,15.3136028606
35,14.1745127306
36,14.1745127306
37,14.1745127306
38,14.1745127306
39,8.61193355846
40,6.78647185721
41,6.78647185721
42,3.96613550221
43,3.96613550221
44,3.96613550221
45,3.96613550221
46,3.96613550221
47,3.96613550221
48,3.96613550221
49,3.96613550221
0,27.1293572765
1,27.1293572765
2,27.1293572765
3,27.1293572765
4,27.1293572765
5,27.1293572765
6,27.1293572765
7,25.1624481587
8,25.1624481587
9,25.1624481587
10,21.3914147835
11,21.3914147835
12,20.1732521385
13,20.1732521385
14,18.3192599652
15,18.3192599652
16,18.3192599652
17,14.3020707508
18,12.4591062485
19,7.39760738245
20,7.39760738245
21,4.98438176778
22,4.98438176778
23,4.98438176778
24,4.98438176778
25,4.98438176778
26,4.98438176778
27,3.00652278027
28,3.00652278027
29,3.00652278027
30,3.00652278027
31,2.53844175687
32,2.53844175687
33,0.92889556784
34,0.92889556784
35,0.92889556784
36,0.92889556784
37,0.92889556784
38,0.92889556784
39,0.92889556784
40,0.802436004967
41,0.802436004967
42,0.802436004967
43,0.736210757287
44,0.736210757287
45,0.736210757287
46,0.736210757287
47,0.736210757287
48,0.736210757287
49,0.736210757287
0,67.7299967261
1,59.3989185037
2,59.3989185037
3,59.3989185037
4,59.3989185037
5,59.3989185037
6,59.3989185037
7,59.3989185037
8,59.3989185037
9,59.3989185037
10,39.4383938964
11,39.4383938964
12,39.4383938964
13,29.6565415483
14,20.7524252354
15,15.0485437785
16,15.0071192042
17,11.6764988013
18,11.6764988013
19,8.12193844132
20,8.12193844132
21,4.69589456856
22,4.69589456856
23,4.69589456856
24,4.69589456856
25,4.69589456856
26,4.69589456856
27,4.69589456856
28,4.69589456856
29,2.23311649068
30,2.23311649068
31,1.08460902692
32,0.481961987094
33,0.481961987094
34,0.481961987094
35,0.481961987094
36,0.481961987094
37,0.481961987094
38,0.481961987094
39,0.481961987094
40,0.481961987094
41,0.481961987094
42,0.481961987094
43,0.481961987094
44,0.481961987094
45,0.481961987094
46,0.481961987094
47,0.481961987094
48,0.481961987094
49,0.481961987094
0,85.9045870706
1,62.4098626808
2,47.473040601
3,38.5619973518
4,28.6592893036
5,28.6592893036
6,28.6592893036
7,28.6592893036
8,28.6592893036
9,26.9701362533
10,26.9701362533
11,21.429088941
12,15.544685247
13,15.544685247
14,11.2093434482
15,11.2093434482
16,11.2093434482
17,8.3504154118
18,6.09839488024
19,6.09839488024
20,6.09839488024
21,3.81069296608
22,3.81069296608
23,3.81069296608
24,3.55423041469
25,3.55423041469
26,3.55423041469
27,3.55423041469
28,3.42384782376
29,3.42384782376
30,3.42384782376
31,3.42384782376
32,1.20341635509
33,0.572991808516
34,0.572991808516
35,0.572991808516
36,0.572991808516
